-17 -29 -19 => -9 0.5
-17 -29 -19 => -24 0.5
-12 -29 => -19 1.0
-12 -29 -19 => -31 1.0
8 -29 => -18 0.5
8 -29 => -19 0.5
8 -29 -19 => -18 1.0
-31 -29 => -19 1.0
-31 -29 -19 => -3 1.0
-19 -29 => -13 0.058823529411764705
-19 -29 => 7 0.058823529411764705
-19 -29 => -3 0.029411764705882353
-19 -29 => -7 0.058823529411764705
-19 -29 => -27 0.08823529411764706
-19 -29 => -21 0.058823529411764705
-19 -29 => -30 0.029411764705882353
-19 -29 => 2 0.029411764705882353
-19 -29 => -22 0.14705882352941177
-19 -29 => -11 0.029411764705882353
-19 -29 => -19 0.20588235294117646
-19 -29 => -9 0.029411764705882353
-19 -29 => -18 0.029411764705882353
-19 -29 => -1 0.029411764705882353
-19 -29 => -33 0.029411764705882353
-19 -29 => -31 0.029411764705882353
-19 -29 => -36 0.029411764705882353
-19 -29 => -17 0.029411764705882353
-19 -29 -19 => -20 0.14285714285714285
-19 -29 -19 => -14 0.14285714285714285
-19 -29 -19 => -31 0.14285714285714285
-19 -29 -19 => -16 0.14285714285714285
-19 -29 -19 => -25 0.14285714285714285
-19 -29 -19 => -29 0.14285714285714285
-19 -29 -19 => -30 0.14285714285714285
-11 -29 => -8 0.16666666666666666
-11 -29 => -19 0.3333333333333333
-11 -29 => -27 0.16666666666666666
-11 -29 => -3 0.16666666666666666
-11 -29 => -11 0.16666666666666666
-11 -29 -19 => -15 0.5
-11 -29 -19 => -3 0.5
-27 -29 -19 => -24 1.0
5 -29 => 3 0.1111111111111111
5 -29 => -19 0.1111111111111111
5 -29 => -17 0.2222222222222222
5 -29 => 4 0.1111111111111111
5 -29 => 10 0.1111111111111111
5 -29 => -6 0.1111111111111111
5 -29 => -25 0.1111111111111111
5 -29 => -10 0.1111111111111111
5 -29 -19 => -21 1.0
9 -29 => -19 1.0
9 -29 -19 => 7 1.0
-31 -19 => -4 0.125
-31 -19 => -8 0.125
-31 -19 => -33 0.125
-31 -19 => -9 0.125
-31 -19 => -16 0.125
-31 -19 => 7 0.125
-31 -19 => -27 0.125
-31 -19 => -12 0.125
9 -26 -19 => 12 0.5
9 -26 -19 => 11 0.5
-29 -26 -19 => -29 1.0
-10 -26 -19 => -34 1.0
-8 -26 -19 => -12 1.0
-9 -26 -19 => -4 1.0
5 -26 -19 => -27 1.0
4 -26 -19 => 5 0.5
4 -26 -19 => 2 0.5
-25 -26 -19 => -6 0.3333333333333333
-25 -26 -19 => 1 0.3333333333333333
-25 -26 -19 => 4 0.3333333333333333
-5 -26 -19 => -29 1.0
-11 -26 -19 => -11 1.0
17 -26 -19 => -16 1.0
8 -26 -19 => 7 1.0
7 -26 -19 => -10 1.0
-24 -26 -19 => -21 1.0
-19 -26 -19 => -33 0.5
-19 -26 -19 => -27 0.5
-14 -26 -19 => 4 1.0
-36 -19 => -32 1.0
-12 -21 => -19 0.5
-12 -21 => -9 0.5
-12 -21 -19 => -23 1.0
-14 -21 => -19 1.0
-14 -21 -19 => -9 1.0
5 -21 => -19 1.0
5 -21 -19 => -5 1.0
-3 -21 => -1 0.2
-3 -21 => -19 0.4
-3 -21 => -4 0.2
-3 -21 => -34 0.2
-3 -21 -19 => -4 0.5
-3 -21 -19 => -5 0.5
3 -21 => -19 1.0
3 -21 -19 => -18 1.0
-27 -21 => -19 0.25
-27 -21 => 8 0.25
-27 -21 => -23 0.25
-27 -21 => -17 0.25
-27 -21 -19 => -17 1.0
-6 -21 => -14 0.3333333333333333
-6 -21 => -16 0.3333333333333333
-6 -21 => -19 0.3333333333333333
-6 -21 -19 => -33 1.0
-19 -21 => -19 0.2222222222222222
-19 -21 => 3 0.1111111111111111
-19 -21 => -12 0.1111111111111111
-19 -21 => -4 0.1111111111111111
-19 -21 => -3 0.1111111111111111
-19 -21 => 2 0.1111111111111111
-19 -21 => -11 0.1111111111111111
-19 -21 => 9 0.1111111111111111
-19 -21 -19 => -1 0.5
-19 -21 -19 => -20 0.5
-20 -21 => -10 0.14285714285714285
-20 -21 => -5 0.14285714285714285
-20 -21 => 15 0.14285714285714285
-20 -21 => -7 0.14285714285714285
-20 -21 => -19 0.42857142857142855
-20 -21 -19 => -18 0.3333333333333333
-20 -21 -19 => -8 0.3333333333333333
-20 -21 -19 => -22 0.3333333333333333
-18 -21 => -30 0.07692307692307693
-18 -21 => -34 0.3076923076923077
-18 -21 => -19 0.15384615384615385
-18 -21 => 1 0.07692307692307693
-18 -21 => -32 0.15384615384615385
-18 -21 => -17 0.07692307692307693
-18 -21 => -14 0.07692307692307693
-18 -21 => -18 0.07692307692307693
-18 -21 -19 => -20 0.5
-18 -21 -19 => -7 0.5
-15 -21 => -7 0.25
-15 -21 => -20 0.25
-15 -21 => -19 0.25
-15 -21 => -1 0.25
-15 -21 -19 => -13 1.0
-22 -21 => 3 0.3333333333333333
-22 -21 => -5 0.3333333333333333
-22 -21 => -19 0.3333333333333333
-22 -21 -19 => -9 1.0
0 -21 => -19 1.0
0 -21 -19 => -3 1.0
4 -22 -19 => -25 1.0
-14 -22 -19 => -10 1.0
-16 -22 -19 => -17 1.0
-33 -22 -19 => -21 1.0
3 -22 => -19 1.0
3 -22 -19 => -33 1.0
-2 -22 -19 => -29 1.0
-19 -22 -19 => -7 0.3333333333333333
-19 -22 -19 => -21 0.3333333333333333
-19 -22 -19 => -24 0.3333333333333333
-13 -22 -19 => -3 0.5
-13 -22 -19 => -8 0.5
-25 -22 -19 => -27 0.6666666666666666
-25 -22 -19 => -8 0.3333333333333333
-27 -22 -19 => -2 1.0
-12 -22 -19 => -34 0.5
-12 -22 -19 => 0 0.5
-10 -22 -19 => -5 0.5
-10 -22 -19 => -29 0.5
2 -22 -19 => -14 1.0
-5 -10 -19 => -20 0.5
-5 -10 -19 => -27 0.5
-7 -10 -19 => -29 0.5
-7 -10 -19 => -9 0.5
-8 -10 -19 => -5 0.5
-8 -10 -19 => -33 0.5
-27 -10 -19 => -5 0.5
-27 -10 -19 => 4 0.5
-19 -10 -19 => -23 1.0
-30 -10 -19 => -33 0.5
-30 -10 -19 => -3 0.5
-17 -10 -19 => -29 1.0
0 -10 -19 => -33 0.5
0 -10 -19 => -12 0.5
-13 -10 -19 => -24 0.5
-13 -10 -19 => -16 0.5
-24 -10 -19 => -18 1.0
-12 -10 -19 => -9 1.0
8 -19 => -29 0.25
8 -19 => -17 0.25
8 -19 => -14 0.25
8 -19 => -33 0.25
-10 -20 -19 => -3 0.5
-10 -20 -19 => -8 0.5
-29 -20 -19 => -34 1.0
4 -20 -19 => 3 1.0
-21 -20 -19 => -20 1.0
-18 -20 -19 => -11 0.5
-18 -20 -19 => -33 0.5
-4 -20 -19 => -5 1.0
-27 -20 -19 => -32 0.5
-27 -20 -19 => -20 0.5
-19 -20 -19 => -33 0.5
-19 -20 -19 => -6 0.5
0 -20 -19 => -1 0.5
0 -20 -19 => -3 0.5
-33 -20 -19 => -27 1.0
11 -19 => 10 0.3333333333333333
11 -19 => -21 0.3333333333333333
11 -19 => 9 0.3333333333333333
-19 -25 -19 => -25 0.25
-19 -25 -19 => -24 0.25
-19 -25 -19 => -8 0.25
-19 -25 -19 => -3 0.25
-24 -25 -19 => -12 0.3333333333333333
-24 -25 -19 => -11 0.6666666666666666
-26 -25 -19 => -7 0.5
-26 -25 -19 => -2 0.5
-20 -25 -19 => -32 1.0
-1 -25 -19 => -22 1.0
-33 -25 -19 => -6 0.3333333333333333
-33 -25 -19 => -24 0.3333333333333333
-33 -25 -19 => -26 0.3333333333333333
-13 -25 -19 => -5 1.0
-9 -25 -19 => -6 1.0
-4 -25 -19 => -3 1.0
-27 -25 -19 => -32 1.0
3 -19 => 6 0.2
3 -19 => 0 0.2
3 -19 => -33 0.2
3 -19 => 1 0.2
3 -19 => -14 0.2
-19 -4 => 7 0.058823529411764705
-19 -4 => 3 0.058823529411764705
-19 -4 => -3 0.11764705882352941
-19 -4 => -13 0.058823529411764705
-19 -4 => -28 0.058823529411764705
-19 -4 => -19 0.29411764705882354
-19 -4 => -6 0.058823529411764705
-19 -4 => -1 0.11764705882352941
-19 -4 => -25 0.058823529411764705
-19 -4 => 4 0.058823529411764705
-19 -4 => -20 0.058823529411764705
-19 -4 -19 => -15 0.2
-19 -4 -19 => -25 0.2
-19 -4 -19 => 0 0.2
-19 -4 -19 => -29 0.2
-19 -4 -19 => -5 0.2
-25 -4 => -10 0.3333333333333333
-25 -4 => -19 0.3333333333333333
-25 -4 => -3 0.3333333333333333
-25 -4 -19 => -3 1.0
-30 -4 => -19 0.3333333333333333
-30 -4 => -30 0.3333333333333333
-30 -4 => -31 0.3333333333333333
-30 -4 -19 => -33 1.0
-17 -4 => -17 0.2
-17 -4 => -10 0.2
-17 -4 => -19 0.2
-17 -4 => -2 0.2
-17 -4 => -22 0.2
-17 -4 -19 => -12 1.0
-16 -4 => -3 0.3333333333333333
-16 -4 => -19 0.3333333333333333
-16 -4 => -9 0.3333333333333333
-16 -4 -19 => -18 1.0
-6 -4 => 5 0.25
-6 -4 => -19 0.25
-6 -4 => -25 0.5
-6 -4 -19 => -2 1.0
-29 -30 => 4 0.25
-29 -30 => -25 0.25
-29 -30 => -19 0.25
-29 -30 => -32 0.25
-29 -30 -19 => -18 1.0
-6 -30 => -19 1.0
-6 -30 -19 => -27 1.0
4 -30 => -6 0.3333333333333333
4 -30 => 3 0.3333333333333333
4 -30 => -19 0.3333333333333333
4 -30 -19 => 5 1.0
-8 -30 => -19 0.3333333333333333
-8 -30 => -3 0.3333333333333333
-8 -30 => -32 0.3333333333333333
-8 -30 -19 => 0 1.0
-13 -30 => -19 1.0
-13 -30 -19 => -10 1.0
-19 -30 => 2 0.1
-19 -30 => -19 0.6
-19 -30 => 0 0.1
-19 -30 => -4 0.1
-19 -30 => -10 0.1
-19 -30 -19 => 6 0.16666666666666666
-19 -30 -19 => -33 0.3333333333333333
-19 -30 -19 => -14 0.16666666666666666
-19 -30 -19 => -6 0.16666666666666666
-19 -30 -19 => -3 0.16666666666666666
16 -19 => 14 1.0
-18 -8 -19 => -13 1.0
-1 -8 -19 => -27 1.0
-10 -8 -19 => -20 1.0
7 -8 -19 => -8 0.5
7 -8 -19 => -24 0.5
-13 -8 -19 => -16 1.0
-17 -8 -19 => -3 1.0
-7 -8 -19 => -10 1.0
-15 -8 -19 => -20 1.0
-3 -8 -19 => -27 0.5
-3 -8 -19 => -24 0.5
-11 -8 -19 => -25 1.0
-4 -8 -19 => -6 1.0
-27 -8 -19 => -32 1.0
2 -8 -19 => -29 1.0
-12 -8 -19 => 2 1.0
-19 -8 -19 => 7 0.2
-19 -8 -19 => -18 0.2
-19 -8 -19 => -17 0.2
-19 -8 -19 => -33 0.4
-10 -11 -19 => -31 1.0
-33 -11 => -19 1.0
-33 -11 -19 => -18 0.5
-33 -11 -19 => -33 0.5
-29 -11 => -17 0.4
-29 -11 => 4 0.2
-29 -11 => -19 0.2
-29 -11 => -10 0.2
-29 -11 -19 => -23 1.0
-31 -11 => -19 1.0
-31 -11 -19 => -5 1.0
-15 -11 => -5 0.25
-15 -11 => 7 0.25
-15 -11 => -17 0.25
-15 -11 => -19 0.25
-15 -11 -19 => -9 1.0
5 -19 => 2 0.2
5 -19 => 12 0.2
5 -19 => -33 0.4
5 -19 => -27 0.2
-33 1 => -19 1.0
-33 1 -19 => -11 0.5
-33 1 -19 => 0 0.5
-3 1 => -19 1.0
-3 1 -19 => -25 1.0
-19 1 => 5 0.25
-19 1 => -3 0.25
-19 1 => -19 0.25
-19 1 => -26 0.25
-19 1 -19 => -3 1.0
0 1 => -22 0.25
0 1 => -19 0.5
0 1 => 5 0.25
0 1 -19 => -8 0.5
0 1 -19 => -27 0.5
-25 1 => -19 1.0
-25 1 -19 => -37 1.0
2 1 => -29 0.2
2 1 => -25 0.2
2 1 => -1 0.2
2 1 => 0 0.2
2 1 => -19 0.2
2 1 -19 => -16 1.0
-30 1 => -19 0.6666666666666666
-30 1 => -32 0.3333333333333333
-30 1 -19 => 9 0.5
-30 1 -19 => -8 0.5
-21 -23 -19 => -8 1.0
-4 -23 -19 => -16 1.0
-15 -23 -19 => -11 1.0
-26 -23 -19 => -22 1.0
-33 -23 -19 => 10 1.0
6 -23 -19 => 7 1.0
-17 -23 -19 => -10 1.0
-8 -27 => -19 0.6666666666666666
-8 -27 => -29 0.3333333333333333
-8 -27 -19 => -15 0.5
-8 -27 -19 => -1 0.5
11 -27 => -19 1.0
11 -27 -19 => -28 1.0
-10 -27 => -19 0.6666666666666666
-10 -27 => -7 0.3333333333333333
-10 -27 -19 => -6 0.5
-10 -27 -19 => 4 0.5
2 -27 => -19 0.2
2 -27 => -26 0.4
2 -27 => 3 0.2
2 -27 => 0 0.2
2 -27 -19 => -8 1.0
-31 -27 => -19 1.0
-31 -27 -19 => 12 1.0
-6 -27 => -19 1.0
-6 -27 -19 => -16 1.0
-25 -27 => -29 0.5483870967741935
-25 -27 => -32 0.0967741935483871
-25 -27 => -22 0.03225806451612903
-25 -27 => -19 0.03225806451612903
-25 -27 => -20 0.03225806451612903
-25 -27 => -17 0.03225806451612903
-25 -27 => -30 0.03225806451612903
-25 -27 => -23 0.03225806451612903
-25 -27 => 10 0.03225806451612903
-25 -27 => -2 0.03225806451612903
-25 -27 => -21 0.03225806451612903
-25 -27 => 4 0.03225806451612903
-25 -27 => 7 0.03225806451612903
-25 -27 -19 => 2 1.0
-19 -27 -19 => -24 0.4
-19 -27 -19 => 7 0.2
-19 -27 -19 => -17 0.2
-19 -27 -19 => -29 0.2
-5 -27 => -19 1.0
-5 -27 -19 => -5 0.5
-5 -27 -19 => 5 0.5
-12 -27 -19 => -20 0.5
-12 -27 -19 => -25 0.5
0 -27 => -19 0.5
0 -27 => -5 0.5
0 -27 -19 => -25 1.0
-12 -16 => -19 1.0
-12 -16 -19 => -26 1.0
-7 -16 => -11 0.25
-7 -16 => -12 0.25
-7 -16 => -7 0.25
-7 -16 => -19 0.25
-7 -16 -19 => -8 1.0
11 -16 => -19 1.0
11 -16 -19 => -33 1.0
-19 -16 => -5 0.07692307692307693
-19 -16 => -19 0.15384615384615385
-19 -16 => -11 0.07692307692307693
-19 -16 => -17 0.15384615384615385
-19 -16 => -22 0.15384615384615385
-19 -16 => -14 0.07692307692307693
-19 -16 => -4 0.07692307692307693
-19 -16 => 0 0.07692307692307693
-19 -16 => -13 0.07692307692307693
-19 -16 => 3 0.07692307692307693
-19 -16 -19 => -21 0.5
-19 -16 -19 => -10 0.5
-22 -16 => -19 0.5
-22 -16 => -8 0.5
-22 -16 -19 => 0 1.0
-13 -16 => -8 0.4
-13 -16 => -26 0.2
-13 -16 => -4 0.2
-13 -16 => -19 0.2
-13 -16 -19 => 5 1.0
-17 -16 => -6 0.25
-17 -16 => 2 0.25
-17 -16 => -10 0.25
-17 -16 => -19 0.25
-17 -16 -19 => 4 1.0
-31 -16 => -19 1.0
-31 -16 -19 => -7 1.0
10 -16 => -21 0.5
10 -16 => -19 0.5
10 -16 -19 => 7 1.0
-19 0 => -15 0.07692307692307693
-19 0 => -13 0.07692307692307693
-19 0 => -18 0.15384615384615385
-19 0 => -20 0.07692307692307693
-19 0 => 3 0.07692307692307693
-19 0 => -25 0.07692307692307693
-19 0 => -4 0.07692307692307693
-19 0 => -24 0.07692307692307693
-19 0 => -1 0.07692307692307693
-19 0 => 4 0.07692307692307693
-19 0 => -22 0.07692307692307693
-19 0 => -19 0.07692307692307693
-19 0 -19 => -29 1.0
-24 0 => -23 0.25
-24 0 => -19 0.5
-24 0 => 2 0.25
-24 0 -19 => -25 0.5
-24 0 -19 => -33 0.5
-17 0 => -13 0.16666666666666666
-17 0 => -19 0.16666666666666666
-17 0 => -26 0.16666666666666666
-17 0 => -17 0.3333333333333333
-17 0 => -6 0.16666666666666666
-17 0 -19 => 0 1.0
-2 0 => 2 0.16666666666666666
-2 0 => -11 0.16666666666666666
-2 0 => 1 0.3333333333333333
-2 0 => -4 0.16666666666666666
-2 0 => -19 0.16666666666666666
-2 0 -19 => -14 1.0
1 0 => -19 1.0
1 0 -19 => -1 1.0
-1 0 => -19 0.2
-1 0 => 5 0.1
-1 0 => -1 0.1
-1 0 => -33 0.1
-1 0 => -17 0.1
-1 0 => 2 0.2
-1 0 => -7 0.1
-1 0 => -9 0.1
-1 0 -19 => -8 0.5
-1 0 -19 => 2 0.5
-23 0 => -19 0.5
-23 0 => -3 0.5
-23 0 -19 => -24 1.0
-28 0 => -11 0.5
-28 0 => -19 0.5
-28 0 -19 => -2 1.0
2 0 => -1 0.4
2 0 => -17 0.4
2 0 => -19 0.2
2 0 -19 => -20 1.0
-3 0 => -29 0.09090909090909091
-3 0 => -3 0.09090909090909091
-3 0 => -19 0.18181818181818182
-3 0 => -20 0.18181818181818182
-3 0 => -15 0.09090909090909091
-3 0 => -7 0.09090909090909091
-3 0 => -27 0.09090909090909091
-3 0 => -10 0.09090909090909091
-3 0 => 4 0.09090909090909091
-3 0 -19 => -17 0.5
-3 0 -19 => -16 0.5
10 -17 => -21 1.0
-35 -17 => -13 1.0
17 -17 => -20 1.0
-23 -17 => -25 1.0
5 -17 => 12 0.25
5 -17 => 4 0.25
5 -17 => -3 0.25
5 -17 => 5 0.25
-11 -5 -17 => -25 1.0
-10 -5 -17 => -4 1.0
-1 -5 -17 => -26 1.0
-26 -5 -17 => -29 1.0
-8 -5 -17 => -15 1.0
-13 -5 -17 => -19 1.0
-4 -5 -17 => -7 1.0
2 -19 -17 => 4 1.0
-5 -19 -17 => -3 1.0
0 -19 -17 => -6 0.5
0 -19 -17 => -22 0.5
-27 -19 -17 => -10 1.0
8 -19 -17 => 7 1.0
-6 -19 -17 => -21 1.0
-29 -19 -17 => 9 1.0
-22 -19 -17 => -1 1.0
-28 -19 -17 => 2 1.0
-21 -19 -17 => -2 1.0
-15 -19 -17 => -25 1.0
-26 2 => -17 1.0
-26 2 -17 => -2 0.3333333333333333
-26 2 -17 => 5 0.3333333333333333
-26 2 -17 => -10 0.3333333333333333
4 2 => -1 0.07142857142857142
4 2 => -32 0.07142857142857142
4 2 => -11 0.07142857142857142
4 2 => 1 0.14285714285714285
4 2 => 0 0.14285714285714285
4 2 => -17 0.14285714285714285
4 2 => -28 0.07142857142857142
4 2 => 4 0.07142857142857142
4 2 => -12 0.07142857142857142
4 2 => -5 0.07142857142857142
4 2 => -18 0.07142857142857142
4 2 -17 => 1 0.5
4 2 -17 => 0 0.5
1 2 -17 => -26 1.0
-22 2 => -10 0.3333333333333333
-22 2 => -17 0.6666666666666666
-22 2 -17 => -21 0.5
-22 2 -17 => 0 0.5
-28 2 => -17 1.0
-28 2 -17 => -15 1.0
-15 2 => -17 1.0
-15 2 -17 => 4 1.0
-17 2 -17 => -29 1.0
13 -17 => -23 1.0
3 -17 => 2 0.5
3 -17 => 4 0.5
-34 -17 => -32 0.5
-34 -17 => -18 0.5
5 -10 -17 => -20 1.0
-22 -10 -17 => -7 1.0
-13 -10 -17 => -1 1.0
16 -10 -17 => -15 1.0
-29 -10 -17 => -6 1.0
-21 -17 => -29 0.5
-21 -17 => 2 0.25
-21 -17 => -3 0.25
-11 -17 => -26 0.14285714285714285
-11 -17 => 4 0.14285714285714285
-11 -17 => -5 0.14285714285714285
-11 -17 => -23 0.14285714285714285
-11 -17 => 7 0.14285714285714285
-11 -17 => 5 0.14285714285714285
-11 -17 => -29 0.14285714285714285
-30 -17 => -29 0.4
-30 -17 => -27 0.2
-30 -17 => -32 0.4
-8 -17 => -5 0.16666666666666666
-8 -17 => -15 0.16666666666666666
-8 -17 => -7 0.16666666666666666
-8 -17 => -12 0.16666666666666666
-8 -17 => -32 0.16666666666666666
-8 -17 => -6 0.16666666666666666
-25 -17 => -27 0.25
-25 -17 => 2 0.25
-25 -17 => -22 0.25
-25 -17 => -29 0.25
-25 -20 -17 => -24 1.0
-19 -20 -17 => -15 1.0
-5 -20 -17 => -16 1.0
-23 -20 -17 => -22 1.0
-24 -20 -17 => -6 1.0
-17 -29 -17 => -8 0.2
-17 -29 -17 => -41 0.2
-17 -29 -17 => 4 0.4
-17 -29 -17 => 2 0.2
-3 -29 => -17 1.0
-3 -29 -17 => -5 0.5
-3 -29 -17 => -10 0.5
-21 -29 -17 => -32 1.0
-32 -29 => -32 0.125
-32 -29 => -27 0.25
-32 -29 => -30 0.25
-32 -29 => -18 0.125
-32 -29 => -17 0.125
-32 -29 => -42 0.125
-32 -29 -17 => -27 1.0
-19 -29 -17 => -19 1.0
-34 -29 => -34 0.3333333333333333
-34 -29 => -9 0.3333333333333333
-34 -29 => -17 0.3333333333333333
-34 -29 -17 => -21 1.0
-25 -29 => -32 0.2222222222222222
-25 -29 => -17 0.2222222222222222
-25 -29 => -27 0.2222222222222222
-25 -29 => -41 0.1111111111111111
-25 -29 => -36 0.1111111111111111
-25 -29 => -12 0.1111111111111111
-25 -29 -17 => 5 0.5
-25 -29 -17 => -32 0.5
-26 -29 => -17 0.5
-26 -29 => -18 0.1
-26 -29 => 12 0.1
-26 -29 => -26 0.1
-26 -29 => -14 0.1
-26 -29 => -6 0.1
-26 -29 -17 => -1 0.2
-26 -29 -17 => -29 0.6
-26 -29 -17 => 14 0.2
-12 -17 => -27 0.25
-12 -17 => -15 0.25
-12 -17 => -13 0.25
-12 -17 => -3 0.25
-1 -17 => -6 0.2
-1 -17 => -2 0.2
-1 -17 => -28 0.2
-1 -17 => -33 0.2
-1 -17 => -25 0.2
-22 -17 => 11 1.0
26 => 30 0.5
26 => -26 0.5
26 -26 => -17 1.0
26 -26 -17 => 28 1.0
5 -26 -17 => 7 1.0
-13 -26 -17 => -29 0.4
-13 -26 -17 => -2 0.2
-13 -26 -17 => 7 0.2
-13 -26 -17 => -20 0.2
2 -26 -17 => 4 1.0
-24 -26 -17 => -12 1.0
-17 -26 -17 => -3 0.09090909090909091
-17 -26 -17 => 4 0.09090909090909091
-17 -26 -17 => 2 0.36363636363636365
-17 -26 -17 => -26 0.09090909090909091
-17 -26 -17 => 16 0.09090909090909091
-17 -26 -17 => -29 0.18181818181818182
-17 -26 -17 => -9 0.09090909090909091
-22 -26 -17 => -14 0.5
-22 -26 -17 => 16 0.5
-10 -26 -17 => -8 0.5
-10 -26 -17 => 5 0.5
-18 -26 -17 => -32 0.5
-18 -26 -17 => -6 0.5
-5 -26 -17 => 2 0.3333333333333333
-5 -26 -17 => -3 0.3333333333333333
-5 -26 -17 => -29 0.3333333333333333
-32 -26 -17 => -32 1.0
1 -26 -17 => -1 1.0
-29 -26 -17 => -1 0.16666666666666666
-29 -26 -17 => 26 0.16666666666666666
-29 -26 -17 => -30 0.16666666666666666
-29 -26 -17 => -26 0.16666666666666666
-29 -26 -17 => -8 0.16666666666666666
-29 -26 -17 => 2 0.16666666666666666
-6 -26 => -17 1.0
-6 -26 -17 => -8 1.0
-4 -26 -17 => -2 1.0
4 -26 -17 => -13 0.3333333333333333
4 -26 -17 => -29 0.3333333333333333
4 -26 -17 => 5 0.3333333333333333
-30 -26 -17 => -30 0.5
-30 -26 -17 => 14 0.5
-8 -26 -17 => -4 0.5
-8 -26 -17 => -24 0.5
-27 -26 -17 => 4 0.3333333333333333
-27 -26 -17 => 0 0.6666666666666666
-26 -17 => -32 0.03571428571428571
-26 -17 => 2 0.10714285714285714
-26 -17 => 5 0.03571428571428571
-26 -17 => -8 0.05357142857142857
-26 -17 => -29 0.14285714285714285
-26 -17 => -1 0.05357142857142857
-26 -17 => 16 0.03571428571428571
-26 -17 => 0 0.03571428571428571
-26 -17 => -24 0.017857142857142856
-26 -17 => -26 0.07142857142857142
-26 -17 => 4 0.07142857142857142
-26 -17 => -12 0.017857142857142856
-26 -17 => 7 0.03571428571428571
-26 -17 => -22 0.017857142857142856
-26 -17 => -2 0.03571428571428571
-26 -17 => -13 0.017857142857142856
-26 -17 => -3 0.03571428571428571
-26 -17 => 28 0.017857142857142856
-26 -17 => 14 0.017857142857142856
-26 -17 => 26 0.017857142857142856
-26 -17 => -30 0.03571428571428571
-26 -17 => -20 0.017857142857142856
-26 -17 => -9 0.017857142857142856
-26 -17 => -6 0.017857142857142856
-26 -17 => -14 0.017857142857142856
-26 -17 => -4 0.017857142857142856
-31 -17 => -14 0.25
-31 -17 => -32 0.5
-31 -17 => -8 0.25
7 -17 => -13 0.5
7 -17 => -5 0.5
5 4 => 2 0.42857142857142855
5 4 => -2 0.2857142857142857
5 4 => -17 0.14285714285714285
5 4 => 7 0.14285714285714285
5 4 -17 => 2 1.0
-1 4 -17 => -24 1.0
-8 4 => -17 0.3333333333333333
-8 4 => -19 0.3333333333333333
-8 4 => -8 0.3333333333333333
-8 4 -17 => -1 1.0
-19 4 -17 => -26 1.0
-11 4 -17 => -11 0.5
-11 4 -17 => -3 0.5
-28 -17 => 0 0.3333333333333333
-28 -17 => 2 0.3333333333333333
-28 -17 => -26 0.3333333333333333
-15 -17 => -18 0.6666666666666666
-15 -17 => -33 0.3333333333333333
14 -17 => 14 1.0
-18 -17 => -32 0.5
-18 -17 => -29 0.25
-18 -17 => -16 0.25
-16 -7 => -3 0.5
-16 -7 => -12 0.5
-12 -7 => -10 0.2
-12 -7 => -16 0.2
-12 -7 => -28 0.2
-12 -7 => -3 0.2
-12 -7 => -8 0.2
-17 -7 => -8 0.3333333333333333
-17 -7 => -29 0.3333333333333333
-17 -7 => -3 0.3333333333333333
-29 -7 => -18 0.3333333333333333
-29 -7 => -17 0.3333333333333333
-29 -7 => -10 0.3333333333333333
-34 -7 => -14 1.0
-18 -7 => -33 0.14285714285714285
-18 -7 => -13 0.14285714285714285
-18 -7 => -4 0.14285714285714285
-18 -7 => -23 0.14285714285714285
-18 -7 => -19 0.14285714285714285
-18 -7 => -12 0.14285714285714285
-18 -7 => -3 0.14285714285714285
-38 => -7 1.0
-38 -7 => 5 1.0
-25 -7 => -2 0.3333333333333333
-25 -7 => -11 0.6666666666666666
14 -7 => -17 1.0
-27 -7 => 4 0.5
-27 -7 => -2 0.5
-9 -7 => -6 0.6666666666666666
-9 -7 => -5 0.3333333333333333
-32 -7 => -33 1.0
-11 -7 => -2 0.2
-11 -7 => -11 0.4
-11 -7 => -25 0.2
-11 -7 => 4 0.2
-15 -7 => -15 0.25
-15 -7 => -20 0.25
-15 -7 => -1 0.25
-15 -7 => -11 0.25
-3 -7 => 4 0.14285714285714285
-3 -7 => -1 0.14285714285714285
-3 -7 => -8 0.14285714285714285
-3 -7 => -19 0.14285714285714285
-3 -7 => -30 0.14285714285714285
-3 -7 => -10 0.14285714285714285
-3 -7 => -13 0.14285714285714285
-33 -7 => -16 0.25
-33 -7 => -26 0.25
-33 -7 => -2 0.25
-33 -7 => -21 0.25
-21 -7 => -18 0.5
-21 -7 => -8 0.25
-21 -7 => -25 0.25
-24 -7 => -25 0.5
-24 -7 => -12 0.5
-19 -7 => -17 0.2857142857142857
-19 -7 => -18 0.14285714285714285
-19 -7 => -24 0.14285714285714285
-19 -7 => -12 0.14285714285714285
-19 -7 => -1 0.14285714285714285
-19 -7 => -5 0.14285714285714285
-31 -7 => -14 1.0
-2 -7 => -17 1.0
0 -7 => -17 0.5
0 -7 => -14 0.5
-26 -7 => -14 0.5
-26 -7 => -3 0.25
-26 -7 => -17 0.25
-5 -7 => -10 1.0
-20 -7 => -22 1.0
-30 -7 => -4 0.3333333333333333
-30 -7 => -32 0.3333333333333333
-30 -7 => -30 0.3333333333333333
-8 -7 => -15 0.16666666666666666
-8 -7 => -19 0.16666666666666666
-8 -7 => 4 0.16666666666666666
-8 -7 => 2 0.16666666666666666
-8 -7 => -5 0.16666666666666666
-8 -7 => -22 0.16666666666666666
-10 -7 => -33 0.25
-10 -7 => -29 0.25
-10 -7 => -18 0.25
-10 -7 => -16 0.25
