-32|-1	15|-32	0.0128205128205
-32|-1	-39|-32	0.0128205128205
-32|-1	-13|-32	0.00641025641026
-32|-1	-5|-32	0.0320512820513
-32|-1	2|-32	0.025641025641
-32|-1	-36|-32	0.0384615384615
-32|-1	-33|-32	0.0384615384615
-32|-1	12|-32	0.025641025641
-32|-1	-35|-32	0.025641025641
-32|-1	-37|	0.0128205128205
-32|-1	-29|-32	0.00641025641026
-32|-1	-25|	0.00641025641026
-32|-1	-38|-32	0.025641025641
-32|-1	3|-32	0.0128205128205
-32|-1	-8|-32	0.00641025641026
-32|-1	-7|-32	0.025641025641
-32|-1	9|	0.00641025641026
-32|-1	24|-32	0.00641025641026
-32|-1	-34|-32	0.0448717948718
-32|-1	7|-32	0.00641025641026
-32|-1	-31|-32	0.025641025641
-32|-1	-10|-32	0.0192307692308
-32|-1	-30|-32	0.0320512820513
-32|-1	14|-32	0.0128205128205
-32|-1	0|-32	0.0448717948718
-32|-1	-6|-32	0.00641025641026
-32|-1	-15|-32	0.00641025641026
-32|-1	10|-32	0.0192307692308
-32|-1	-2|-32	0.0128205128205
-32|-1	-19|-32	0.00641025641026
-32|-1	-4|-32	0.0128205128205
-32|-1	8|-32	0.00641025641026
-32|-1	-9|-32	0.00641025641026
-32|-1	-14|-32	0.0128205128205
-32|-1	-40|	0.00641025641026
-32|-1	-1|-32.-1	0.0212765957447
-32|-1	11|-32	0.00641025641026
-32|-1	-12|-32	0.00641025641026
-32|-1	5|-32	0.0192307692308
-32|-1	16|-32	0.00641025641026
-1|-28.-9	-23|	0.5
-1|-28.-9	-4|-1.-28	0.5
-7|-1.-2	-16|-7	0.5
-7|-1.-2	-4|-7	0.5
2|-26	-7|2	1.0
-1|-11.-7	5|-1	1.0
-29|-1.-29	-33|-29	0.5
-29|-1.-29	-28|-29	0.5
2|12	-1|2.12	1.0
-1|-34.-1.-3	-28|-1.-34	0.5
-1|-34.-1.-3	-4|-1.-34	0.5
-30|-4	-1|-30.-4	0.5
-32|-1.-33.-1.-29	-7|-32	0.5
-32|-1.-33.-1.-29	-36|-32	0.5
-1|-32.12	-28|-1.-32	0.5
-1|-32.12	-31|-1.-32	0.5
-3|-8	-34|-3	0.5
-3|-8	-1|-3.-8	1.0
-10|-1.24	14|-10	1.0
-11|	10|-11	1.0
-11|	-4|	0.037037037037
-11|	-1|-11	0.5
-11|	-12|-11	1.0
-11|	-32|-11	0.5
-11|	-18|	0.037037037037
-11|	-34|-11	1.0
-11|	1|-11	0.5
-11|	-28|-11	1.0
-11|	-36|-11	1.0
-11|	-15|-11	1.0
-11|	-31|-11	0.5
-11|	9|-11	1.0
-11|	-22|	0.037037037037
-28|-1.-38	-1|-28.-1.-38	1.0
-34|-1.7	-21|-34	1.0
-1|7.-18	6|	1.0
-28|-1.-35	-1|-28.-1.-35	1.0
-1|-25	7|-1	0.5
-1|-25	17|	0.5
0|-3	-31|0	0.5
0|-3	-1|0.-3	1.0
-12|-1.0	-3|-12	1.0
-28|-1.-3	-1|-28.-1.-3	0.333333333333
-34|-36.-15	-14|	1.0
-34|-1.-15	-1|-34.-1.-15	1.0
-1|-28.12	13|-1.-28	0.333333333333
-1|-28.12	9|-1.-28	0.333333333333
-1|-28.12	14|-1	0.333333333333
-25|0	2|-25	1.0
-31|9	-1|-31.9	1.0
0|-28	-2|0	1.0
-10|10	-1|-10.10	1.0
-7|-35	-1|-7.-35	0.5
-7|-35	7|-7	0.333333333333
-1|-9.10	-19|-1.-9	1.0
-1|-33.-17	-32|-1.-33.-17	1.0
2|-36	-1|2.-36	1.0
2|-36	-34|2	0.5
-34|-12	-1|-34.-12	1.0
-1|10.-1.9	-39|-1.10	0.5
-1|10.-1.9	-24|-1.10	0.5
-1|-36.-2	-3|	1.0
-1|-34.-41	-3|-1.-34	0.5
-1|-34.-41	-10|-1.-34	0.5
-7|13	-33|-7	1.0
0|2	-1|0.2	1.0
-38|8	-1|-38.8	1.0
-32|-1.13	-1|-32.-1.13	1.0
-32|-1.13	2|-32	0.5
-34|-33	-1|-34.-33	0.5
-1|5.-9	-38|-1	1.0
-11|-4	-36|-11	0.5
-11|-4	-4|	0.5
-1|2.-28	-36|-1	1.0
-1|-41.3	5|-1.-41	1.0
0|-9	-35|0	0.5
0|-9	-12|0	0.5
-2|-1.-11	-28|-2	1.0
-1|-32.-1.-31	4|-1.-32	1.0
-24|	12|-24	1.0
-24|	-5|-24	0.333333333333
-24|	-3|-24	1.0
-24|	-34|-24	0.875
-24|	-28|-24	1.0
-24|	5|-24	1.0
-24|	-12|-24	0.5
-24|	-1|-24	0.0588235294118
-33|-8	-1|-33.-8	1.0
-36|-1.-4	-5|-36	1.0
-26|4	-1|-26.4	0.5
-28|-1.-34	-1|-28.-1.-34	0.2
-28|-1.-34	-4|-28	0.142857142857
-28|-1.-34	-34|-28	0.142857142857
0|-1.-31.-32	-34|0	0.5
0|-1.-31.-32	12|0	0.5
-4|-1.-33	-1|-4.-1.-33	1.0
-4|-1.-33	-31|-4	0.5
4|-3	2|4	1.0
4|-33	-41|4	1.0
0|-1.-2	-8|0	0.142857142857
0|-1.-2	-34|0	0.142857142857
0|-1.-2	-14|0	0.142857142857
0|-1.-2	-2|0	0.142857142857
0|-1.-2	1|0	0.142857142857
0|-1.-2	-1|0.-1.-2	0.5
-34|14	0|-34	1.0
-4|-1.-35	-1|-4.-1.-35	1.0
-5|24	-31|-5	1.0
22|	-34|22	1.0
22|	-1|22	1.0
22|	-32|22	1.0
-5|0	5|-5	1.0
2|	-28|2	1.0
2|	-1|2	0.0740740740741
2|	-36|2	1.0
2|	-10|2	0.166666666667
2|	14|2	0.2
2|	-33|2	0.666666666667
2|	-2|2	1.0
2|	10|2	1.0
2|	4|2	1.0
2|	0|2	1.0
2|	3|2	0.5
2|	9|2	0.333333333333
2|	-3|2	1.0
2|	5|2	0.5
2|	-34|2	0.5
2|	-7|2	1.0
2|	-8|2	1.0
2|	-38|2	0.333333333333
2|	-31|2	1.0
2|	-29|2	1.0
2|	-5|2	0.333333333333
2|	-17|2	1.0
2|	6|2	1.0
-9|-26	-8|-9	0.5
-9|-26	-34|-9	0.5
-11|-1	1|-11	0.1
-11|-1	-28|-11	0.1
-11|-1	-32|-11	0.1
-11|-1	-12|-11	0.1
-11|-1	-1|-11	0.5
-11|-1	-22|	0.1
-11|-5	-15|-11	1.0
-1|0.-3	0|-1.0	1.0
21|-31	12|21	1.0
-1|-24.-28	4|-1.-24	1.0
7|-5	-10|7	0.333333333333
7|-5	-5|7	0.333333333333
7|-5	-28|7	0.333333333333
-34|15	-1|-34.15	1.0
-35|-3	-1|-35.-3	0.5
-31|0	-1|-31.0	1.0
-31|0	-33|-31	0.333333333333
-31|0	-8|-31	0.333333333333
8|-1.-26	-1|8	1.0
4|2	-1|4.2	1.0
-32|-1.-33.-7	15|-32	0.5
-32|-1.-33.-7	-34|-32	0.5
-34|-1.0	-1|-34.-1.0	1.0
-4|-1.-34	-1|-4.-1.-34	0.5
-4|-1.-34	-28|-4	0.166666666667
-4|-1.-34	-11|-4	0.333333333333
-4|-1.-34	15|-4	0.166666666667
2|-37	-1|2.-37	0.5
-1|-33.15	-28|-1.-33	1.0
-4|-1.-36	-1|-4.-1.-36	1.0
-4|-1.-36	-33|-4	0.5
-1|-34.12	2|-1.-34	0.5
-1|-34.12	9|-1	0.5
-10|-14	-15|-10	0.5
-10|-14	-1|-10	0.5
-1|-12	-16|-1	0.0416666666667
-1|-12	-26|-1	0.0833333333333
-1|-12	-11|-1	0.0833333333333
-1|-12	-35|	0.0833333333333
-1|-12	-5|-1.-12	1.0
-1|-12	13|	0.0416666666667
-1|-12	-32|-1.-12	1.0
-1|-12	-28|-1.-12	0.166666666667
-1|-12	-24|-1	0.0833333333333
-1|-12	-31|-1.-12	1.0
-1|-12	-10|-1.-12	1.0
-1|-12	4|-1.-12	1.0
-1|-12	-13|	0.0416666666667
-1|-12	-34|-1.-12	1.0
-33|-1.-34	-1|-33.-1.-34	1.0
-33|-1.-34	-34|-33	0.25
-32|-3	-1|-32.-3	1.0
-32|-3	-38|-32	0.5
-1|-7.-2	-29|-1	1.0
-1|-29.11	-8|-1	1.0
-1|-29.-1	2|-1.-29	0.0769230769231
-1|-29.-1	-32|-1.-29	0.153846153846
-1|-29.-1	-33|-1.-29	0.0769230769231
-1|-29.-1	-29|-1.-29	0.153846153846
-1|-29.-1	0|-1	0.0769230769231
-1|-29.-1	3|-1.-29	0.0769230769231
-1|-29.-1	-2|-1.-29	0.230769230769
-1|-29.-1	14|-1	0.0769230769231
-1|-29.-1	-11|-1	0.0769230769231
-1|2.-36	0|-1.2	1.0
-2|-34	-1|-2	1.0
-7|-17	-34|-7	1.0
-32|-1.9	-10|-32	0.333333333333
-32|-1.9	2|-32	0.333333333333
-32|-1.9	-34|-32	0.333333333333
-1|2.12	-10|-1.2	1.0
4|-34	-1|4.-34	1.0
-1|-33.-3	-4|-1.-33	0.333333333333
-1|-33.-3	-22|	0.333333333333
-1|-33.-3	-26|-1	0.333333333333
-33|-5	-1|-33.-5	0.5
-1|-28.-1.-9	3|-1.-28	1.0
2|13	-1|2.13	1.0
2|13	14|2	0.5
-1|-28.-16	3|-1.-28	1.0
-1|2.-38	-34|-1.2	1.0
5|-1.10	-33|5	1.0
9|16	-8|9	1.0
-14|-35	-2|-14	1.0
-10|3	-31|-10	1.0
-4|-1.-8	-33|-4	1.0
10|-5	9|10	1.0
4|0	-1|4.0	0.5
4|0	-8|4	0.333333333333
12|-1.8	-31|12	1.0
-1|-34.9	-3|-1.-34	1.0
-34|-1.-3	-2|-34	0.25
-34|-1.-3	-33|-34	0.25
-34|-1.-3	-1|-34.-1.-3	0.5
-1|-28.-1.-5	-4|-1.-28	0.333333333333
-1|-28.-1.-5	-27|-1	0.333333333333
-1|-28.-1.-5	-31|-1.-28	0.333333333333
-8|-12	2|-8	1.0
-1|-31.2	-24|-1.-31	1.0
1|	-28|1	1.0
1|	-34|1	1.0
1|	2|1	1.0
1|	-8|1	1.0
1|	-35|	0.0357142857143
1|	5|1	1.0
1|	-12|1	1.0
1|	-7|1	1.0
1|	4|1	1.0
1|	-9|1	0.5
1|	-33|1	1.0
1|	-11|1	1.0
1|	-2|	0.0357142857143
1|	-37|1	1.0
1|	-14|1	1.0
1|	-1|1	0.1
1|	-32|1	1.0
-1|-6	-32|-1.-6	1.0
-1|-6	-28|-1.-6	0.5
-3|-1.9	12|-3	1.0
-32|-1.-34.-32	-39|-32	1.0
-33|19	-1|-33.19	1.0
-7|-3	-33|-7	0.5
-7|-3	-10|-7	0.5
-24|7	-1|-24.7	1.0
14|-1.-34	-10|14	1.0
-1|-7.-1.-31	-24|-1	1.0
-1|0.-1	-26|-1	0.0555555555556
-1|0.-1	-31|-1.0	0.0555555555556
-1|0.-1	-8|-1.0	0.0555555555556
-1|0.-1	-28|-1.0	0.111111111111
-1|0.-1	2|-1.0	0.0555555555556
-1|0.-1	-29|-1.0	0.0555555555556
-1|0.-1	-33|-1.0	0.111111111111
-1|0.-1	-32|-1.0	0.111111111111
-1|0.-1	-36|-1.0	0.0555555555556
-1|0.-1	1|-1.0.-1	0.5
-1|0.-1	-30|-1	0.0555555555556
-1|0.-1	-4|-1.0	0.0555555555556
-1|0.-1	-5|-1	0.111111111111
-34|-4	6|	0.5
-34|-4	-1|-34.-4	1.0
-34|-35	-1|-34.-35	1.0
-29|-1.-2	0|-29	1.0
13|-1.8	-4|13	1.0
-1|-8.-1	-32|-1.-8	0.375
-1|-8.-1	-36|-1.-8	0.125
-1|-8.-1	9|-1	0.125
-1|-8.-1	-28|-1.-8.-1	0.5
-1|-8.-1	-7|-1.-8	0.125
-1|15	8|-1.15	1.0
-1|15	-8|-1.15	1.0
-1|15	14|-1.15	1.0
-1|15	3|-1.15	1.0
10|-1.6	14|10	1.0
-1|7.-31	0|-1.7	1.0
-41|	-34|-41	1.0
-41|	12|-41	1.0
-41|	-2|-41	1.0
-41|	-1|-41	0.2
-41|	-21|-41	1.0
-41|	2|-41	1.0
-28|11	-1|-28.11	1.0
-12|-9	-1|-12.-9	1.0
-1|-34.0	-7|-1.-34	0.25
-1|-34.0	-3|-1.-34	0.5
-1|-34.0	15|-1	0.25
-28|-1.-9	-1|-28.-1.-9	1.0
-28|-1.-9	22|	0.5
-24|-10	-1|-24.-10	1.0
-1|-28.-1.-18	-34|-1.-28.-1.-18	1.0
-32|-1.-12	-1|-32.-1.-12	1.0
7|-28	-1|7.-28	1.0
-19|15	-41|-19	1.0
-1|7.19	-38|-1	1.0
-34|2	-5|-34	0.5
-34|2	-1|-34.2	1.0
12|-1.2	11|12	1.0
-1|0.-32	-34|-1.0	0.333333333333
-1|0.-32	-29|-1.0	0.333333333333
-1|0.-32	1|-1	0.333333333333
-36|-11	-34|-36.-11	1.0
-14|-10	-10|-14	0.5
-14|-10	-29|-14	0.5
-12|-24	0|-12	0.5
-12|-24	-1|-12.-24	1.0
24|-1.-28	-27|	0.5
24|-1.-28	-5|24	0.5
7|8	-1|7.8	1.0
7|8	-5|7	0.333333333333
7|8	-28|7	0.333333333333
-1|-23	-4|-1.-23	1.0
16|-1.-28	-38|16	1.0
-32|-1.14	-1|-32.-1.14	1.0
-32|-1.14	15|-32	0.333333333333
-32|-1.14	-13|-32	0.333333333333
-1|9.10	-31|-1.9	1.0
11|-39	-33|11	1.0
4|-1.-32	5|4	0.5
4|-1.-32	-26|4	0.5
9|-39	-1|9.-39	1.0
9|-1.11	-28|9	1.0
-11|-1.-33	1|-11	1.0
-1|8.10	6|	1.0
-10|	-9|-10	0.5
-10|	-34|-10	1.0
-10|	-15|-10	1.0
-10|	4|-10	0.5
-10|	-1|-10	0.0434782608696
-10|	-31|-10	0.5
-10|	14|-10	0.2
-10|	-24|-10	1.0
-10|	-3|	0.012987012987
-10|	10|-10	1.0
-10|	5|-10	1.0
-10|	-19|-10	1.0
-10|	-32|-10	0.25
-10|	-12|-10	0.5
-10|	-36|-10	1.0
-10|	9|-10	0.333333333333
-10|	-33|-10	1.0
-10|	-5|-10	1.0
-10|	-29|-10	1.0
-10|	-38|-10	0.25
-10|	-14|-10	0.5
-10|	12|-10	1.0
-10|	7|-10	1.0
-10|	-28|-10	1.0
-28|-1.-33	-1|-28.-1.-33	0.5
-28|-1.-33	17|-28	0.333333333333
0|-1.1	-35|0	1.0
-1|-8.-19	-16|-1	1.0
19|-31	-21|19	1.0
-36|-1.-33	2|-36	1.0
9|7	-31|9	0.5
9|7	-1|9.7	1.0
-34|-29	-1|-34.-29	0.333333333333
-34|-1.12	-1|-34.-1.12	1.0
8|-1.-28	15|8	0.333333333333
8|-1.-28	3|8	0.333333333333
8|-1.-28	-9|8	0.333333333333
-3|-1.-5	-1|-3	0.2
-3|-1.-5	-2|-3	0.2
-3|-1.-5	-31|-3	0.2
-3|-1.-5	-36|-3	0.2
-3|-1.-5	-24|-3	0.2
-1|-28.-1.129	-12|-1.-28	1.0
-12|-38	-13|-12	1.0
-33|15	-1|-33.15	1.0
-1|-2.-1.-38	-39|	1.0
-12|-1.-7	-28|-12	1.0
-1|0.-34	12|-1.0	1.0
-1|-38	-16|-1	0.0769230769231
-1|-38	4|-1.-38	0.5
-1|-38	-8|-1	0.0769230769231
-1|-38	-10|-1.-38	1.0
-1|-38	-28|-1.-38	1.0
-1|-38	-34|-1.-38	0.5
-1|-38	14|-1	0.0769230769231
-1|-38	-2|-1.-38	0.333333333333
-1|-38	12|-1.-38	1.0
-1|10.-28	5|-1.10	0.5
-1|10.-28	12|-1.10	0.5
-11|1	9|-11	1.0
-29|-1.1	0|-29	0.333333333333
-29|-1.1	-1|-29.-1.1	0.5
-33|-7	-1|-33.-7	0.25
-1|-29.-9	-35|-1.-29	1.0
-7|-1.-26	-1|-7.-1.-26	0.5
-1|-7.-6	-8|-1.-7	1.0
-1|-24	-32|-1.-24	0.666666666667
-1|-24	-28|-1.-24	1.0
-1|-24	2|-1	0.0588235294118
-1|-24	8|-1.-24	1.0
-1|-24	129|	0.0588235294118
-1|-24	12|-1.-24	1.0
-1|-24	6|	0.0588235294118
-1|-24	-15|-1	0.0588235294118
-1|-24	16|-1.-24	1.0
-1|-24	-11|-1.-24	1.0
-1|-24	21|	0.0588235294118
-1|-24	-4|	0.0588235294118
-1|-24	24|-1.-24	1.0
-1|-24	4|-1.-24	0.5
12|17	-15|12	1.0
11|-1.-26	12|11	1.0
15|-30	-7|15	1.0
-1|10.-14	-3|-1.10	1.0
-1|-28.15	16|-1.-28	0.5
-1|-28.15	12|-1.-28	0.5
-1|-36.-5	-10|-1.-36	1.0
-4|-1.-32	-34|-4	1.0
5|-1.-21	-28|5	1.0
-9|-1.3	0|-9	1.0
-7|-36	-17|-7	1.0
-1|5.-5	-31|-1.5	1.0
-1|-5.-17	-35|-1.-5	1.0
-24|14	-34|-24	1.0
-29|-9	-1|-29.-9	1.0
-25|	-1|-25	0.5
-25|	-24|-25	1.0
-25|	0|-25	1.0
-25|	2|-25	1.0
-25|	-18|	0.166666666667
-1|-31.9	10|-1	1.0
16|-32	15|16	0.5
16|-32	-30|16	0.5
0|-1.5	-5|0	0.5
0|-1.5	-33|0	0.5
10|-1.14	11|10	1.0
-28|-30	-1|-28.-30	0.5
-1|-34.-40	11|-1.-34.-40	1.0
-28|-1.129	-1|-28.-1.129	1.0
-1|24.-1	-32|-1.24	0.5
-1|24.-1	-31|-1.24.-1	1.0
-1|-34.-27	-32|-1.-34.-27	1.0
-1|-34.-27	-27|-1	0.5
-15|12	-12|-15	1.0
-29|-33	-1|-29.-33	0.5
23|	10|23	1.0
-33|-1.7	4|-33	1.0
-9|-1.6	-34|-9	1.0
-39|-32	7|-39	0.5
-39|-32	-5|-39	0.5
-29|-1.-8	-4|-29	1.0
-3|-15	-1|-3.-15	0.5
-36|-1.-28	-1|-36.-1	0.4
-36|-1.-28	-8|-36	0.1
-36|-1.-28	1|-36	0.1
-36|-1.-28	-7|-36	0.1
-36|-1.-28	6|-36.-1	0.1
-36|-1.-28	-34|-36.-1.-28	1.0
-36|-1.-28	-33|-36	0.1
-1|-42	8|-1.-42	1.0
-1|-42	-28|-1.-42	1.0
-1|-34.-30	-29|-1.-34	1.0
3|-1.1	-31|3	1.0
-2|-33	-16|-2	1.0
20|-1	-9|20	0.333333333333
20|-1	-4|20	0.333333333333
20|-1	8|20	0.333333333333
-34|3	1|-34	0.5
-34|3	-1|-34.3	1.0
11|-32	-1|11.-32	1.0
