3 -8 => 2 1.0
11 12 5 => -5 1.0
8 -7 14 => 12 1.0
-28 30 => 36 1.0
30 29 => 28 1.0
3 5 => 12 0.2
3 5 => -12 0.4
3 5 => 7 0.2
3 5 => -17 0.2
15 -17 -12 => -9 1.0
27 25 => 24 0.5
27 25 => 27 0.5
29 26 24 => 20 1.0
-4 0 12 => -16 1.0
5 14 17 => 12 1.0
5 10 => -11 0.2
5 10 => -10 0.2
5 10 => 2 0.4
5 10 => 12 0.2
-19 8 => -12 0.333333333333
-19 8 => 5 0.333333333333
-19 8 => -16 0.333333333333
-15 17 => -5 0.333333333333
-15 17 => -9 0.333333333333
-15 17 => -22 0.333333333333
0 -16 => -1 1.0
27 7 -2 => 25 1.0
17 5 -7 => -9 0.5
17 5 -7 => 17 0.5
17 14 => 11 0.0909090909091
17 14 => 12 0.272727272727
17 14 => 17 0.0909090909091
17 14 => 16 0.0909090909091
17 14 => 7 0.363636363636
17 14 => 9 0.0909090909091
19 -5 -4 => 18 1.0
0 5 4 5 => 8 1.0
21 -10 => -22 1.0
10 1 => -5 0.2
10 1 => 0 0.2
10 1 => 3 0.2
10 1 => -6 0.2
10 1 => 17 0.2
21 23 24 => 11 0.5
21 23 24 => 9 0.5
18 -9 => 0 0.5
18 -9 => 17 0.5
12 -14 => 13 0.333333333333
12 -14 => -15 0.333333333333
12 -14 => 14 0.333333333333
19 -8 => -9 1.0
17 0 -9 => 20 0.5
17 0 -9 => 15 0.5
-5 20 24 => -8 1.0
2 19 => -12 1.0
22 -7 => -12 0.333333333333
22 -7 => 14 0.333333333333
22 -7 => 21 0.333333333333
-5 12 7 => 3 1.0
11 8 => -7 0.142857142857
11 8 => 0 0.142857142857
11 8 => -13 0.142857142857
11 8 => 5 0.142857142857
11 8 => 7 0.142857142857
11 8 => -16 0.142857142857
11 8 => 9 0.142857142857
-15 26 => 14 0.5
-15 26 => 17 0.5
5 7 -2 => -11 1.0
11 3 => 0 1.0
8 0 2 => 10 1.0
-18 36 => -6 1.0
21 => 24 0.039603960396
21 => 25 0.019801980198
21 => 26 0.029702970297
21 => 27 0.00990099009901
21 => 20 0.0891089108911
21 => 22 0.039603960396
21 => 23 0.029702970297
21 => -26 0.019801980198
21 => 28 0.019801980198
21 => 29 0.00990099009901
21 => 0 0.029702970297
21 => 2 0.00990099009901
21 => 7 0.00990099009901
21 => 9 0.019801980198
21 => -4 0.00990099009901
21 => -10 0.00990099009901
21 => -13 0.00990099009901
21 => -12 0.00990099009901
21 => -15 0.00990099009901
21 => -16 0.019801980198
21 => -19 0.00990099009901
21 => 11 0.00990099009901
21 => 13 0.029702970297
21 => 12 0.0792079207921
21 => 15 0.049504950495
21 => 14 0.00990099009901
21 => 17 0.029702970297
21 => 16 0.00990099009901
21 => 33 0.019801980198
21 => 18 0.049504950495
21 => 31 0.019801980198
21 => 30 0.00990099009901
21 => -30 0.00990099009901
21 => -5 0.029702970297
21 => 19 0.0792079207921
21 => -7 0.019801980198
21 => -6 0.019801980198
21 => -1 0.00990099009901
21 => -3 0.039603960396
21 => -2 0.00990099009901
21 => -8 0.00990099009901
5 19 => 14 1.0
13 12 15 => 11 1.0
15 5 => -4 0.5
15 5 => 14 0.5
30 2 => 29 1.0
15 7 14 => 19 0.333333333333
15 7 14 => -12 0.333333333333
15 7 14 => 17 0.333333333333
7 10 -10 => -19 1.0
-2 -11 => 25 0.111111111111
-2 -11 => 2 0.111111111111
-2 -11 => 5 0.111111111111
-2 -11 => -14 0.111111111111
-2 -11 => -3 0.111111111111
-2 -11 => -2 0.333333333333
-2 -11 => 9 0.111111111111
0 12 3 => 15 1.0
-13 9 => 11 0.333333333333
-13 9 => -10 0.333333333333
-13 9 => 7 0.333333333333
4 19 7 => 11 1.0
21 16 => -15 1.0
22 -14 => 26 0.5
22 -14 => -15 0.5
13 15 => 13 0.333333333333
13 15 => 14 0.666666666667
21 -5 -17 => 23 1.0
2 4 5 => -11 0.2
2 4 5 => -24 0.2
2 4 5 => 7 0.4
2 4 5 => -16 0.2
-1 17 => 15 1.0
24 23 26 => 17 1.0
-10 -8 => -2 1.0
20 8 => -9 0.5
20 8 => -2 0.5
-14 -21 => 19 0.666666666667
-14 -21 => 7 0.333333333333
-21 7 => 19 0.5
-21 7 => -9 0.25
-21 7 => -17 0.25
-7 24 => -8 1.0
-8 -2 => -12 0.5
-8 -2 => -14 0.5
9 -13 => -7 0.666666666667
9 -13 => -20 0.333333333333
-10 -4 0 => 5 1.0
16 23 => 14 1.0
17 14 16 => 14 1.0
-15 -9 => 18 1.0
-13 21 20 => -16 1.0
-18 26 => 17 1.0
22 7 17 => 32 0.5
22 7 17 => 31 0.5
-16 5 -4 => -14 1.0
16 11 => 8 0.666666666667
16 11 => 14 0.333333333333
-17 9 => -3 1.0
3 8 => 10 0.166666666667
3 8 => -11 0.166666666667
3 8 => -12 0.166666666667
3 8 => -1 0.166666666667
3 8 => 9 0.166666666667
3 8 => 5 0.166666666667
20 27 26 => 17 1.0
14 8 => 12 0.142857142857
14 8 => 5 0.285714285714
14 8 => 7 0.142857142857
14 8 => 17 0.142857142857
14 8 => 23 0.285714285714
19 29 28 => -17 0.5
19 29 28 => 23 0.5
-11 4 => 5 0.5
-11 4 => -14 0.5
21 11 => 19 1.0
29 -12 => 0 1.0
12 15 => 11 0.190476190476
12 15 => 24 0.047619047619
12 15 => 12 0.047619047619
12 15 => 14 0.142857142857
12 15 => 19 0.0952380952381
12 15 => -22 0.0952380952381
12 15 => 7 0.0952380952381
12 15 => -5 0.047619047619
12 15 => 27 0.0952380952381
12 15 => -12 0.047619047619
12 15 => -18 0.047619047619
12 15 => 21 0.047619047619
24 26 => 11 0.142857142857
24 26 => 31 0.142857142857
24 26 => 27 0.142857142857
24 26 => 28 0.142857142857
24 26 => 36 0.428571428571
26 -5 => 24 1.0
14 17 => 11 0.0384615384615
14 17 => 12 0.115384615385
14 17 => 15 0.153846153846
14 17 => 21 0.0384615384615
14 17 => 16 0.153846153846
14 17 => 19 0.0769230769231
14 17 => 23 0.0384615384615
14 17 => 29 0.0384615384615
14 17 => -22 0.0384615384615
14 17 => -7 0.0769230769231
14 17 => 5 0.0384615384615
14 17 => 8 0.0384615384615
14 17 => 20 0.153846153846
-17 -10 => 11 0.333333333333
-17 -10 => -5 0.166666666667
-17 -10 => -7 0.166666666667
-17 -10 => 14 0.166666666667
-17 -10 => -2 0.166666666667
15 1 => 37 0.5
15 1 => 17 0.5
-4 6 => 12 1.0
31 27 26 => 19 1.0
14 0 19 => -2 1.0
16 14 2 => 11 0.5
16 14 2 => -7 0.5
36 27 => 12 0.125
36 27 => 36 0.375
36 27 => -5 0.125
36 27 => 0 0.125
36 27 => -12 0.125
36 27 => 7 0.125
4 2 11 => 12 1.0
9 5 4 => 7 1.0
19 3 12 => 15 1.0
16 15 19 14 => 13 0.333333333333
16 15 19 14 => -3 0.333333333333
16 15 19 14 => 6 0.333333333333
31 19 12 => 11 0.333333333333
31 19 12 => 31 0.333333333333
31 19 12 => 21 0.333333333333
17 -21 => 19 0.5
17 -21 => 7 0.5
-7 3 => 0 1.0
-2 8 => -24 0.5
-2 8 => -2 0.5
12 -28 => 8 1.0
-4 0 => 12 0.0909090909091
-4 0 => 20 0.0909090909091
-4 0 => 17 0.272727272727
-4 0 => -22 0.0909090909091
-4 0 => -4 0.0909090909091
-4 0 => -7 0.0909090909091
-4 0 => 5 0.181818181818
-4 0 => 8 0.0909090909091
-10 20 => 8 0.5
-10 20 => 27 0.5
5 1 => -11 0.5
5 1 => 4 0.5
21 18 => 11 0.2
21 18 => 19 0.2
21 18 => 26 0.4
21 18 => 15 0.2
-2 1 => -5 0.5
-2 1 => -3 0.5
4 -2 => -11 0.25
4 -2 => 2 0.25
4 -2 => 5 0.25
4 -2 => 7 0.25
23 16 => 6 1.0
0 => 24 0.0338983050847
0 => 26 0.0305084745763
0 => 27 0.0203389830508
0 => 20 0.0372881355932
0 => 21 0.0135593220339
0 => 22 0.00677966101695
0 => 23 0.00338983050847
0 => -24 0.00677966101695
0 => 29 0.00677966101695
0 => -22 0.0101694915254
0 => 1 0.00338983050847
0 => 3 0.0305084745763
0 => 2 0.0372881355932
0 => 5 0.0372881355932
0 => 4 0.0271186440678
0 => 7 0.0474576271186
0 => 6 0.0135593220339
0 => 9 0.0271186440678
0 => 8 0.0135593220339
0 => -10 0.0508474576271
0 => -13 0.00338983050847
0 => -12 0.0135593220339
0 => -17 0.0305084745763
0 => -16 0.00677966101695
0 => -19 0.00338983050847
0 => -29 0.00338983050847
0 => 11 0.0101694915254
0 => 10 0.0135593220339
0 => 13 0.00338983050847
0 => 12 0.0372881355932
0 => 15 0.0406779661017
0 => 14 0.0237288135593
0 => 17 0.0338983050847
0 => 19 0.0474576271186
0 => 18 0.00338983050847
0 => 30 0.00338983050847
0 => -5 0.0372881355932
0 => -4 0.0610169491525
0 => -7 0.0169491525424
0 => -6 0.0203389830508
0 => -1 0.0135593220339
0 => -3 0.0135593220339
0 => -2 0.00338983050847
0 => -9 0.0881355932203
0 => -8 0.0101694915254
-3 17 => 7 1.0
21 33 => -3 0.5
21 33 => 7 0.5
23 24 => 11 0.0909090909091
23 24 => 25 0.0909090909091
23 24 => 16 0.0909090909091
23 24 => 36 0.272727272727
23 24 => -1 0.181818181818
23 24 => 9 0.0909090909091
23 24 => 8 0.0909090909091
23 24 => 5 0.0909090909091
27 12 => 31 0.5
27 12 => 26 0.5
6 -9 => 11 0.333333333333
6 -9 => 15 0.333333333333
6 -9 => -17 0.333333333333
2 12 11 => 10 1.0
-14 -9 => -5 0.333333333333
-14 -9 => -14 0.333333333333
-14 -9 => 7 0.333333333333
24 8 => 26 0.5
24 8 => 27 0.5
14 -1 => 13 0.166666666667
14 -1 => 12 0.166666666667
14 -1 => 19 0.166666666667
14 -1 => 0 0.166666666667
14 -1 => 2 0.166666666667
14 -1 => 8 0.166666666667
11 2 7 => 3 1.0
14 2 -7 => 11 1.0
7 10 => 12 0.0769230769231
7 10 => 22 0.0769230769231
7 10 => -10 0.0769230769231
7 10 => 1 0.153846153846
7 10 => -4 0.0769230769231
7 10 => 2 0.230769230769
7 10 => -15 0.0769230769231
7 10 => -2 0.0769230769231
7 10 => 8 0.153846153846
-12 18 => 19 1.0
17 -28 => 12 1.0
-5 15 3 => 27 1.0
-10 18 => 15 1.0
9 17 => 10 0.5
9 17 => 15 0.5
4 14 13 => 22 1.0
15 8 => -18 0.25
15 8 => -12 0.25
15 8 => 15 0.25
15 8 => 10 0.25
-4 0 5 => 8 1.0
-12 -19 => 2 0.5
-12 -19 => 14 0.5
-17 3 => 10 0.5
-17 3 => -29 0.5
4 -5 => -28 0.125
4 -5 => -11 0.125
4 -5 => -13 0.125
4 -5 => 2 0.125
4 -5 => 5 0.125
4 -5 => 4 0.25
4 -5 => -19 0.125
-8 -7 => -5 0.333333333333
-8 -7 => -6 0.666666666667
-10 -4 => 11 0.285714285714
-10 -4 => 0 0.285714285714
-10 -4 => 19 0.142857142857
-10 -4 => 14 0.142857142857
-10 -4 => 24 0.142857142857
3 19 0 => 9 1.0
-11 -9 0 => -10 1.0
-4 -12 => -19 0.333333333333
-4 -12 => 12 0.333333333333
-4 -12 => -2 0.333333333333
-14 -7 -10 => -2 1.0
-22 12 10 => 6 1.0
-4 0 -4 => -17 1.0
24 36 => 19 0.25
24 36 => 30 0.75
7 -5 => 12 0.153846153846
7 -5 => -29 0.0769230769231
7 -5 => 19 0.0769230769231
7 -5 => -13 0.0769230769231
7 -5 => -4 0.153846153846
7 -5 => -7 0.0769230769231
7 -5 => -12 0.153846153846
7 -5 => 5 0.0769230769231
7 -5 => 7 0.0769230769231
7 -5 => -3 0.0769230769231
25 10 => 29 1.0
27 19 => 24 0.2
27 19 => 25 0.2
27 19 => 26 0.2
27 19 => 12 0.2
27 19 => 15 0.2
-5 -3 => -1 0.5
-5 -3 => 7 0.5
36 32 => 29 1.0
14 -8 => 12 1.0
34 => 25 0.166666666667
34 => 26 0.166666666667
34 => 27 0.166666666667
34 => 33 0.166666666667
34 => 29 0.166666666667
34 => 7 0.166666666667
16 4 => -5 0.142857142857
16 4 => 25 0.142857142857
16 4 => -13 0.285714285714
16 4 => -12 0.142857142857
16 4 => -15 0.285714285714
3 24 => 26 0.333333333333
3 24 => 23 0.666666666667
-17 1 => 10 1.0
14 -7 -10 => -1 1.0
12 0 => 11 0.111111111111
12 0 => 12 0.0555555555556
12 0 => 15 0.0555555555556
12 0 => -10 0.222222222222
12 0 => -22 0.0555555555556
12 0 => -4 0.0555555555556
12 0 => -12 0.0555555555556
12 0 => 5 0.0555555555556
12 0 => -17 0.0555555555556
12 0 => 6 0.111111111111
12 0 => -19 0.0555555555556
12 0 => -8 0.111111111111
14 12 14 => 15 1.0
-16 15 => -9 0.5
-16 15 => -2 0.5
5 -2 => -11 0.2
5 -2 => 1 0.2
5 -2 => -9 0.2
5 -2 => 4 0.2
5 -2 => 6 0.2
-9 -4 => 24 0.25
-9 -4 => -24 0.25
-9 -4 => -13 0.25
-9 -4 => 6 0.25
35 -5 => 11 1.0
31 -10 => 0 1.0
16 25 => 19 1.0
-2 13 => 1 0.25
-2 13 => 15 0.25
-2 13 => -2 0.5
10 -7 => -4 0.333333333333
10 -7 => 17 0.333333333333
10 -7 => -2 0.333333333333
25 31 => 22 1.0
18 21 => -12 0.5
18 21 => 30 0.5
-5 -17 7 => -5 0.333333333333
-5 -17 7 => 19 0.333333333333
-5 -17 7 => 4 0.333333333333
19 7 2 => 10 1.0
22 14 2 => 16 1.0
9 2 14 => 4 1.0
8 -10 => -4 0.5
8 -10 => 7 0.5
-4 -1 -13 => 1 1.0
7 -17 => 19 0.5
7 -17 => 2 0.166666666667
7 -17 => 14 0.166666666667
7 -17 => -12 0.166666666667
17 -9 => -7 0.5
17 -9 => 29 0.5
3 12 15 => 27 1.0
18 7 => 13 0.5
18 7 => 22 0.5
-22 -7 -4 => 0 1.0
12 2 => 11 0.875
12 2 => 7 0.125
-21 19 => -14 0.5
-21 19 => 17 0.25
-21 19 => 7 0.25
28 31 => 11 0.0555555555556
28 31 => 26 0.444444444444
28 31 => 12 0.0555555555556
28 31 => 21 0.0555555555556
28 31 => 19 0.111111111111
28 31 => -25 0.0555555555556
28 31 => 28 0.111111111111
28 31 => -13 0.0555555555556
28 31 => -18 0.0555555555556
16 30 => 15 1.0
9 24 => 26 0.5
9 24 => 28 0.5
-24 14 => -20 1.0
17 -4 0 => -22 1.0
17 2 => 9 0.4
17 2 => 19 0.4
17 2 => 17 0.2
10 -10 -5 => 2 1.0
-9 -4 -13 => 7 1.0
2 -12 => 0 0.2
2 -12 => 3 0.4
2 -12 => -10 0.2
2 -12 => 129 0.2
8 3 0 => -6 0.5
8 3 0 => -17 0.5
12 -12 -9 => 9 1.0
0 26 => 24 0.111111111111
0 26 => 0 0.555555555556
0 26 => 3 0.111111111111
0 26 => 27 0.111111111111
0 26 => -9 0.111111111111
-10 -7 -4 => -1 1.0
-11 => 25 0.0217391304348
-11 => 26 0.0217391304348
-11 => 20 0.0217391304348
-11 => 1 0.0652173913043
-11 => 3 0.0217391304348
-11 => 2 0.0217391304348
-11 => 5 0.0434782608696
-11 => 4 0.0434782608696
-11 => 7 0.152173913043
-11 => 6 0.0217391304348
-11 => 9 0.0217391304348
-11 => 8 0.0434782608696
-11 => -14 0.0217391304348
-11 => -17 0.0652173913043
-11 => 10 0.0217391304348
-11 => 12 0.0434782608696
-11 => 17 0.0869565217391
-11 => 16 0.0434782608696
-11 => 18 0.0217391304348
-11 => -7 0.0434782608696
-11 => -3 0.0652173913043
-11 => -2 0.0652173913043
-11 => -9 0.0217391304348
2 0 -4 => -7 1.0
20 12 => 19 1.0
-9 0 -4 => 20 1.0
-17 10 -10 => 2 1.0
1 17 => -11 0.333333333333
1 17 => 12 0.333333333333
1 17 => 2 0.333333333333
27 26 => 24 0.210526315789
27 26 => 25 0.263157894737
27 26 => 21 0.0526315789474
27 26 => 22 0.0526315789474
27 26 => 19 0.0526315789474
27 26 => 36 0.0526315789474
27 26 => 0 0.0526315789474
27 26 => -12 0.157894736842
27 26 => 17 0.0526315789474
27 26 => 11 0.0526315789474
34 29 => 1 1.0
18 5 => 17 1.0
2 -5 0 => 2 1.0
-3 0 => -10 0.2
-3 0 => 3 0.2
-3 0 => -6 0.2
-3 0 => 13 0.2
-3 0 => 10 0.2
-20 28 => 16 1.0
-9 19 12 => 3 0.5
-9 19 12 => 15 0.5
17 26 => 19 0.4
17 26 => 25 0.2
17 26 => 30 0.2
17 26 => 29 0.2
17 -2 => 13 0.166666666667
17 -2 => 15 0.166666666667
17 -2 => 22 0.166666666667
17 -2 => 16 0.166666666667
17 -2 => -7 0.166666666667
17 -2 => -3 0.166666666667
20 -3 => 18 1.0
7 22 => 26 0.333333333333
7 22 => 28 0.333333333333
7 22 => -2 0.333333333333
-5 4 7 => 9 0.5
-5 4 7 => 1 0.5
-14 -7 14 => 2 1.0
-21 10 => -14 1.0
11 12 11 => 9 0.333333333333
11 12 11 => -5 0.333333333333
11 12 11 => -13 0.333333333333
-28 0 => -4 0.5
-28 0 => 3 0.5
10 -10 => 20 0.0714285714286
10 -10 => 17 0.0714285714286
10 -10 => -5 0.142857142857
10 -10 => -19 0.0714285714286
10 -10 => 2 0.0714285714286
10 -10 => 9 0.142857142857
10 -10 => 8 0.0714285714286
10 -10 => -9 0.357142857143
-6 21 => 13 1.0
15 17 19 => 20 0.5
15 17 19 => 27 0.25
15 17 19 => 15 0.25
27 -12 => -10 0.5
27 -12 => 26 0.5
14 7 12 => 11 0.333333333333
14 7 12 => 10 0.333333333333
14 7 12 => -1 0.166666666667
14 7 12 => 6 0.166666666667
-7 -12 => 12 0.666666666667
-7 -12 => 20 0.333333333333
-10 1 => 4 1.0
0 5 8 => 12 1.0
-6 15 => 9 0.25
-6 15 => 3 0.25
-6 15 => -9 0.25
-6 15 => 14 0.25
2 0 => -29 0.0769230769231
2 0 => -24 0.0769230769231
2 0 => -5 0.153846153846
2 0 => -4 0.0769230769231
2 0 => 3 0.0769230769231
2 0 => 2 0.0769230769231
2 0 => -1 0.153846153846
2 0 => -12 0.0769230769231
2 0 => 7 0.0769230769231
2 0 => 9 0.153846153846
-9 10 -10 => -9 1.0
26 31 => 16 1.0
16 5 -4 => 15 1.0
23 20 19 => -1 1.0
-5 24 => 0 0.5
-5 24 => 23 0.5
17 21 => 19 0.333333333333
17 21 => -19 0.166666666667
17 21 => -26 0.333333333333
17 21 => 29 0.166666666667
11 12 0 => 15 1.0
-9 0 => 24 0.0909090909091
-9 0 => 10 0.0909090909091
-9 0 => 26 0.0454545454545
-9 0 => 12 0.0454545454545
-9 0 => 15 0.0909090909091
-9 0 => 14 0.0454545454545
-9 0 => 22 0.0454545454545
-9 0 => -10 0.0454545454545
-9 0 => 19 0.0454545454545
-9 0 => -5 0.0909090909091
-9 0 => -4 0.0454545454545
-9 0 => 27 0.0454545454545
-9 0 => -12 0.0454545454545
-9 0 => -17 0.0454545454545
-9 0 => -9 0.136363636364
-9 0 => -3 0.0454545454545
14 12 14 15 => -10 0.5
14 12 14 15 => 12 0.5
-24 => 24 0.0416666666667
-24 => 10 0.0416666666667
-24 => 26 0.0208333333333
-24 => 12 0.1875
-24 => 15 0.0208333333333
-24 => 14 0.0208333333333
-24 => 16 0.0625
-24 => 19 0.0625
-24 => -25 0.0208333333333
-24 => 29 0.0208333333333
-24 => -22 0.0416666666667
-24 => 7 0.0208333333333
-24 => 0 0.145833333333
-24 => 3 0.0625
-24 => -12 0.0833333333333
-24 => 5 0.0208333333333
-24 => -17 0.0833333333333
-24 => 11 0.0208333333333
-24 => -9 0.0208333333333
15 -5 14 => 15 1.0
14 7 5 => 15 1.0
-1 -2 -11 => -3 1.0
1 8 => 19 1.0
-24 -17 -12 => -8 1.0
-16 23 => -13 1.0
-3 4 => -11 1.0
24 -14 => 26 0.5
24 -14 => 15 0.5
15 0 => -4 0.0833333333333
15 0 => 3 0.0833333333333
15 0 => -9 0.416666666667
15 0 => 14 0.25
15 0 => 17 0.166666666667
-17 7 -5 => -7 0.5
-17 7 -5 => -13 0.5
-5 0 3 => -7 0.5
-5 0 3 => 7 0.5
11 => 24 0.0059880239521
11 => 25 0.0059880239521
11 => 26 0.0538922155689
11 => 27 0.0119760479042
11 => 20 0.0239520958084
11 => 21 0.0059880239521
11 => 23 0.0059880239521
11 => 28 0.0059880239521
11 => 1 0.0059880239521
11 => 3 0.0059880239521
11 => 2 0.0419161676647
11 => 5 0.0718562874251
11 => 4 0.0119760479042
11 => 7 0.0359281437126
11 => 6 0.0179640718563
11 => 9 0.0538922155689
11 => 8 0.0419161676647
11 => -2 0.0059880239521
11 => -10 0.0119760479042
11 => -13 0.0299401197605
11 => -12 0.0119760479042
11 => -15 0.0059880239521
11 => -17 0.0179640718563
11 => -28 0.0059880239521
11 => 10 0.0359281437126
11 => 13 0.0059880239521
11 => 12 0.0898203592814
11 => 15 0.0239520958084
11 => 14 0.059880239521
11 => 17 0.0299401197605
11 => 16 0.0119760479042
11 => 19 0.0419161676647
11 => 18 0.0059880239521
11 => 31 0.0299401197605
11 => 36 0.0059880239521
11 => -5 0.0419161676647
11 => -4 0.0239520958084
11 => -7 0.0119760479042
11 => -6 0.0119760479042
11 => -1 0.0419161676647
11 => -3 0.0059880239521
11 => 32 0.0119760479042
11 => -9 0.0059880239521
11 => -8 0.0059880239521
-11 -14 => 2 1.0
22 => -21 0.0123456790123
22 => 24 0.0493827160494
22 => 26 0.0246913580247
22 => 20 0.0493827160494
22 => 21 0.16049382716
22 => 23 0.0617283950617
22 => -26 0.0123456790123
22 => -27 0.0123456790123
22 => 28 0.0123456790123
22 => 29 0.0123456790123
22 => 1 0.037037037037
22 => 0 0.0493827160494
22 => 2 0.0493827160494
22 => 7 0.037037037037
22 => -10 0.0246913580247
22 => -12 0.0123456790123
22 => -14 0.0246913580247
22 => -16 0.0123456790123
22 => 10 0.0246913580247
22 => 13 0.037037037037
22 => 15 0.0246913580247
22 => 14 0.0864197530864
22 => 17 0.0123456790123
22 => 16 0.0246913580247
22 => 19 0.0246913580247
22 => 18 0.0123456790123
22 => 31 0.0123456790123
22 => -31 0.0123456790123
22 => -7 0.037037037037
22 => -2 0.037037037037
17 7 19 => 22 1.0
0 -5 => -24 0.0909090909091
0 -5 => 3 0.181818181818
0 -5 => 0 0.181818181818
0 -5 => -13 0.181818181818
0 -5 => 5 0.0909090909091
0 -5 => -1 0.272727272727
-25 6 => 8 1.0
2 => -20 0.00961538461538
2 => 26 0.0144230769231
2 => 20 0.00480769230769
2 => 21 0.00961538461538
2 => -24 0.00961538461538
2 => 28 0.00480769230769
2 => 29 0.00961538461538
2 => -22 0.0192307692308
2 => 1 0.0288461538462
2 => 0 0.0625
2 => 3 0.0192307692308
2 => 5 0.0673076923077
2 => 4 0.0576923076923
2 => 7 0.0817307692308
2 => 6 0.00480769230769
2 => 9 0.0384615384615
2 => 8 0.00961538461538
2 => -10 0.0240384615385
2 => -13 0.0240384615385
2 => -12 0.0240384615385
2 => -15 0.00480769230769
2 => -14 0.00480769230769
2 => -17 0.0384615384615
2 => -18 0.00480769230769
2 => 11 0.0625
2 => 10 0.0336538461538
2 => 12 0.0192307692308
2 => 14 0.0480769230769
2 => 17 0.00961538461538
2 => 16 0.00480769230769
2 => 19 0.00961538461538
2 => 18 0.00480769230769
2 => 31 0.00480769230769
2 => 30 0.00480769230769
2 => -5 0.0336538461538
2 => -4 0.0336538461538
2 => -7 0.0625
2 => -6 0.00961538461538
2 => -1 0.00961538461538
2 => -3 0.00480769230769
2 => -2 0.0432692307692
2 => -9 0.0240384615385
26 17 12 => 27 1.0
19 17 16 => 0 0.333333333333
19 17 16 => -7 0.333333333333
19 17 16 => 12 0.333333333333
-20 26 => -15 1.0
-5 -11 => 5 1.0
-9 30 => 0 1.0
12 -7 -4 => 8 0.333333333333
12 -7 -4 => -13 0.333333333333
12 -7 -4 => 17 0.333333333333
14 28 => 13 1.0
21 23 => 24 0.666666666667
21 23 => 17 0.333333333333
21 -7 => 19 0.5
21 -7 => 20 0.5
12 3 => 15 0.0909090909091
12 3 => 14 0.0909090909091
12 3 => -17 0.454545454545
12 3 => 2 0.0909090909091
12 3 => -3 0.181818181818
12 3 => -9 0.0909090909091
-22 -20 => -14 1.0
12 21 12 => -17 1.0
23 -21 => -9 1.0
15 7 -5 => -3 1.0
-12 5 => 15 0.333333333333
-12 5 => 4 0.666666666667
2 4 => 7 0.0833333333333
2 4 => 0 0.0833333333333
2 4 => 2 0.0833333333333
2 4 => 5 0.416666666667
2 4 => -12 0.0833333333333
2 4 => -3 0.0833333333333
2 4 => 9 0.0833333333333
2 4 => 8 0.0833333333333
-20 -14 => -10 1.0
0 -9 12 => 15 1.0
-17 28 => 31 0.5
-17 28 => 23 0.5
-2 7 => 10 0.0909090909091
-2 7 => 14 0.0909090909091
-2 7 => 22 0.0909090909091
-2 7 => -10 0.272727272727
-2 7 => -14 0.0909090909091
-2 7 => -2 0.0909090909091
-2 7 => 17 0.181818181818
-2 7 => 4 0.0909090909091
0 11 12 => -10 0.333333333333
0 11 12 => 13 0.333333333333
0 11 12 => 0 0.333333333333
16 14 19 => 11 1.0
-4 -13 14 => -19 1.0
-16 3 => -15 1.0
-17 12 => -5 0.333333333333
-17 12 => 0 0.666666666667
3 -17 => -13 0.166666666667
3 -17 => -12 0.833333333333
14 1 => 16 1.0
11 14 17 => 20 0.5
11 14 17 => 29 0.5
-24 15 3 => -12 1.0
-5 -16 => 12 1.0
26 29 => 9 0.2
26 29 => 0 0.2
26 29 => 20 0.4
26 29 => 32 0.2
7 -13 => 2 1.0
21 24 => 33 0.25
21 24 => -10 0.25
21 24 => 27 0.25
21 24 => -12 0.25
0 6 => 9 0.25
0 6 => -6 0.25
0 6 => 15 0.25
0 6 => 21 0.25
2 6 => 21 1.0
16 17 14 => 7 1.0
9 -4 => 8 1.0
19 11 => 24 0.125
19 11 => 1 0.125
19 11 => 26 0.25
19 11 => 28 0.125
19 11 => 31 0.375
-1 2 7 => 8 1.0
3 -12 -10 => 5 1.0
-24 -25 => -23 1.0
29 -9 => -10 0.5
29 -9 => 31 0.5
-17 23 => 11 0.25
-17 23 => 26 0.5
-17 23 => 20 0.25
-19 10 => -12 1.0
4 12 => 19 0.4
4 12 => -5 0.2
4 12 => 5 0.2
4 12 => 14 0.2
-9 31 19 => -2 1.0
-5 -26 => 5 1.0
-20 11 => 16 1.0
24 14 17 => 15 1.0
15 12 6 => 15 1.0
25 -5 => 17 1.0
16 9 => 7 1.0
-5 10 => 9 1.0
0 4 => 33 0.25
0 4 => -5 0.375
0 4 => 7 0.375
2 8 => -13 0.5
2 8 => 7 0.5
12 10 -10 => 8 1.0
-14 26 19 => 24 1.0
-3 0 3 => 12 1.0
27 -12 -10 => 31 1.0
19 20 => 14 0.25
19 20 => 22 0.125
19 20 => 19 0.125
19 20 => 29 0.125
19 20 => 0 0.125
19 20 => 17 0.125
19 20 => 21 0.125
7 16 14 => -5 0.2
7 16 14 => 0 0.2
7 16 14 => 12 0.6
20 23 => 26 1.0
-1 7 5 => 14 1.0
-12 -8 => -5 0.2
-12 -8 => -7 0.2
-12 -8 => -12 0.6
22 1 => -6 0.333333333333
22 1 => 20 0.333333333333
22 1 => 16 0.333333333333
28 23 => 26 1.0
33 24 => 35 1.0
6 33 => 24 1.0
4 5 -24 => 7 1.0
1 => 24 0.0192307692308
1 => 20 0.0192307692308
1 => 21 0.0192307692308
1 => 22 0.0576923076923
1 => 0 0.0384615384615
1 => 3 0.0192307692308
1 => 2 0.0192307692308
1 => 5 0.0384615384615
1 => 4 0.0576923076923
1 => 7 0.0384615384615
